223 -139.2579651 -110.824028
223 246.873291 45.79602814
223 293.2200623 81.0395813
223 -271.7122803 -156.0072479
223 -153.2781219 -145.0273895
223 245.3930054 51.04728699
223 301.3396912 83.25387573
223 -102.8630447 -127.387886
223 76.49690247 76.40029907
223 -107.8374481 -128.3429108
223 -106.1135788 -93.19988251
223 23.14559555 78.9439621
223 -113.3865051 -39.3621788
223 -182.0676727 -146.7185516
223 -81.13811493 -74.64633179
223 -76.11663055 -33.25703812
223 10.91061783 101.4877243
223 -26.74497414 54.84902954
223 -107.9651413 -9.385469437
223 -65.12978363 -1.289979815
223 -191.7206421 -215.2003632
223 -189.9608154 -152.5069885
223 -38.52179337 -101.4279404
223 -80.45127106 3.590762615
223 -73.27707672 -17.06764221
223 -18.71503067 116.4039764
223 -53.93455124 35.14031982
223 -117.7853241 -11.04787636
223 -78.44262695 51.44517136
223 -205.8215637 -44.92380524
223 -63.36695862 48.61609268
223 -49.12570572 14.37417126
223 32.83478165 130.525528
223 -79.83055878 52.59145737
223 28.56313515 195.3169098
223 -110.5869522 -3.392306805
223 -87.79563904 -82.24389648
223 -6.768671989 76.55337524
223 -260.484436 -64.7824707
223 -112.8774185 50.74715042
223 63.49982071 177.4910126
223 16.26158714 219.3849335
223 -85.30410004 12.36053562
223 -142.969223 -23.0971241
223 -96.1764679 -90.41693878
223 -124.5859451 -117.1099777
223 -192.0783386 19.04299164
223 27.33533287 244.8485107
223 -47.55130386 182.5340118
223 -46.65303802 26.48404312
223 -116.1675568 -2.282465458
223 -115.8641891 18.44818687
224 8.966584206 23.99569511
224 4.659844398 16.96962166
224 44.93601608 27.45290756
224 16.0252037 20.69223785
224 -28.93623543 23.54610443
224 31.19748688 -0.8011475205
224 2.03492713 26.02370262
224 -68.33757019 17.96633911
224 68.623703 41.65449142
224 -37.66020203 -2.182024002
224 53.2195549 -10.88170815
224 -28.13461494 34.01610947
224 64.34975433 -13.93519592
224 24.75814629 18.7520237
224 -28.21365547 34.76852036
224 -92.74755859 19.08338356
224 75.89559174 71.90865326
224 82.27640533 20.57723045
224 -33.90766144 -18.75595474
224 -29.49193001 35.98450089
224 -78.8025589 2.947557211
224 -136.5146637 -3.889768362
224 59.53482437 89.89138794
224 143.1073914 0.8169870377
224 45.18897247 -0.9352740645
224 -43.79521179 26.30448914
224 -44.09777069 15.01549339
224 18.66379738 45.52537537
224 -139.7227936 0.5081688762
224 -84.45277405 -27.57646751
224 -143.5776978 -24.97609711
224 -136.8075409 13.03699207
224 190.0151978 -13.99159622
224 169.7571411 11.19242573
224 83.03728485 36.98270798
224 -64.38010406 33.90025711
224 7.323626995 12.18606186
224 47.13223648 59.66611481
224 -136.3350067 5.853774071
224 -168.5691071 -9.903874397
224 -149.9309387 -56.31467819
224 -58.68458939 -48.1930809
224 -144.9789886 15.62276363
224 -161.4466095 24.42517662
224 161.5578003 -17.07058144
224 127.5718079 -24.47965431
224 64.16959381 57.44124985
224 -30.60169029 55.46849823
224 46.6523819 -17.87331581
224 83.56008911 112.9825592
224 103.701088 53.90589142
224 -116.2724533 27.23511314
224 -160.603775 -23.18750763
224 -138.843689 -88.14494324
224 44.16472626 -6.206947327
224 -75.691185 -43.70475388
224 112.4432526 -39.02231598
224 224.9322357 0.7001721263
224 77.87168121 -50.7411499
224 122.5980682 71.71192932
224 -37.36402893 54.04910278
224 129.8980103 -6.399626255
224 103.5723648 109.1936188
224 65.91533661 6.178124905
224 94.93809509 80.34777069
224 -64.47949982 45.96072388
224 -88.59661865 -67.58113861
224 59.44523621 -63.32384109
224 26.15921211 -74.56374359
224 130.525116 100.5983353
224 86.43762207 112.7091217
224 124.5823059 26.75987053
224 -89.93132782 68.33565521
224 -109.7192459 -82.63045502
224 -104.141983 -76.74310303
224 -41.84614944 -77.44641876
224 -10.97263527 -71.73814392
224 -10.99458313 -62.57754517
224 -16.26834869 -87.03427887
224 124.4533157 128.3758087
224 -115.1440735 -84.37181854
224 -47.00653839 -107.2475739
224 -4.246719837 -70.462883
224 -9.922908783 -67.03399658
224 -16.78375244 -82.98395538
224 -32.6409111 -39.36472321
224 -7.768463612 -74.27015686
224 -29.76716423 -96.91980743
224 43.28044891 -103.7595596
225 135.2119904 93.00430298
225 156.9478302 103.6131363
225 102.3920212 61.24990082
225 128.5739746 115.0737305
225 33.7921524 25.98451805
225 111.0107956 66.69165039
225 213.5585022 142.5964355
225 -125.210556 9.590665817
225 13.74266815 -8.9118433
225 34.21198273 -10.33334351
225 -33.43053436 18.55217552
225 99.04993439 35.06908035
225 173.3507233 131.6760101
225 -175.094986 -3.746129751
225 -87.60829926 16.62241554
225 45.53084564 -0.1373483837
225 43.45142746 -50.33821487
225 52.73125839 -40.07967377
225 -17.80336189 21.99746895
225 -39.26182938 19.64733887
225 125.7507172 37.26970673
225 84.34593964 41.46852493
225 136.6572113 94.61494446
225 -270.9911194 -9.889163017
225 72.21432495 18.8780899
225 56.67685318 -65.61023712
225 65.73985291 -62.39504623
225 -64.01566315 13.75063133
225 139.5919495 26.58790779
225 106.0604095 78.97888947
225 147.998291 99.32012939
225 110.9378433 56.91943359
225 -304.4342041 -55.24634933
225 -320.5358276 -38.82057571
225 22.30995369 -15.04631042
225 59.78343964 -71.84497833
225 103.5886459 -91.16837311
225 -130.0800781 -4.655040264
225 113.87397 100.0008698
225 -328.6471863 -50.27296448
225 -291.2139893 -59.91027069
225 -321.2839355 -28.12049103
225 -27.62779999 -63.86613846
225 60.18416214 -97.73812103
225 43.99155807 -89.55871582
225 -293.6235962 -87.08548737
225 -96.842659 -89.66361237
225 44.42366409 -19.35469627
225 -120.8184357 -107.6090546
225 2.936531305 -27.69548416
225 55.43371964 -12.55399609
225 -33.11880875 -27.6058712
225 -1.57659936 -14.92009163
225 -17.76747131 -24.20781326
225 123.3818817 -8.687087059
225 105.912941 -46.04299927
225 -24.36315727 -46.0428009
226 -129.0161438 -69.44461823
226 -154.7343292 -62.22495651
226 -48.03272247 -66.95909882
226 -187.033844 -53.63523865
226 -80.94773865 -111.10112
226 44.53837204 -29.9595356
226 -220.6403351 -19.07674789
226 61.32420731 -17.80560112
226 8.915971756 -41.68992233
226 3.41884613 -65.27095032
226 -10.84668255 -35.57573318
226 -31.12252045 -85.25332642
226 19.98854446 -59.91745377
226 -71.94315338 -111.8581696
226 16.79204559 -46.96611404
226 -40.14941025 -9.371855736
226 -73.43228912 -85.27933502
226 116.7260818 9.632499695
226 -54.98457718 -133.489563
226 -97.71461487 0.4953603745
226 -88.44421387 -109.3196869
226 -119.861824 -47.51306915
226 294.3676758 93.68612671
226 -168.8221436 -204.4421539
226 -92.70007324 -2.479244471
226 -116.3296814 -10.17994785
226 -86.38468933 6.293683529
226 -109.8162003 -22.55928612
226 -154.8574677 -73.28604126
226 421.3456421 173.7228394
226 -160.8445435 -177.2113495
226 -218.7931061 -227.8390961
226 -106.3778152 -3.962087393
226 -100.5180664 3.552629709
226 -22.87377167 41.39964294
226 -111.6143799 36.00199509
226 -94.48492432 -26.60422897
226 -112.6614838 9.148728371
226 -35.73711014 35.4166069
226 82.97541809 35.43851089
226 10.43371964 52.29946136
226 -77.24654388 2.282646894
226 -158.797226 -40.38834763
226 -124.0351486 5.489849091
226 -110.7174759 30.43097496
226 -108.8675613 9.507644653
226 -63.53432846 23.27527618
226 122.0881653 4.104216576
226 44.40058517 7.11589098
226 67.06909943 33.47021103
226 55.09051132 65.58968353
226 -18.39029884 6.764575481
226 -44.62725449 13.91752338
226 -191.3565979 -42.60349274
226 -166.5692749 -58.52539444
226 -231.3722992 -53.60324478
226 -178.5470123 -50.36681747
226 -89.88515472 21.29047203
226 229.7691803 78.22874451
226 141.8786621 28.76407242
226 120.9662247 -8.571185112
226 101.295372 87.36956024
226 13.52326488 17.14472389
226 -223.3472137 -62.39785004
226 216.9826355 92.97382355
226 299.3726501 137.2925262
226 217.4217682 45.80608368
226 88.84403229 -16.0992527
226 120.7301254 1.623421311
226 136.6167297 91.28796387
226 177.2550354 71.7092514
226 34.74449539 129.2940216
226 69.46565247 1.058018446
226 170.9774933 62.99308395
226 227.9806824 116.5357285
226 165.8066101 155.7231598
226 17.26397514 141.0559235
226 184.4177551 63.75010681
226 257.7430115 33.83974457
226 284.6102295 149.5088043
226 241.8724976 116.5450668
227 -28.23235893 176.2020264
227 -31.08037949 188.9145355
227 -23.91857529 148.7262421
227 47.02807999 116.8245316
227 93.53923035 116.8671417
227 42.98187256 36.99520111
227 9.63931179 85.11353302
227 146.9689636 103.2053452
227 -2.155863047 -16.56937408
227 101.9763184 102.4653549
227 0.3382472694 65.79589081
227 66.45783997 88.00967407
227 225.4219513 117.471138
227 130.1783905 73.90496826
227 149.900238 97.79395294
227 -38.40927505 -3.741178989
227 24.89955139 -46.88235474
227 -18.3248291 -42.82253647
227 103.9190521 124.0020599
227 124.7207565 67.9250946
227 -30.50767708 40.34870911
227 -4.476759434 63.03652191
227 189.2861481 85.31332397
227 -45.31057739 26.45671272
227 -41.19830704 -7.966377735
227 5.836516857 -16.36563301
227 44.11684418 -63.10700607
227 49.1216507 -74.1479187
227 112.5036621 139.909668
227 152.4295654 49.45090866
227 -58.05600357 22.43599892
227 -103.5704041 -5.252980709
227 -73.98234558 91.6344223
227 182.9848785 57.50367355
227 -19.42802238 62.30139542
227 -45.50645447 -11.8069315
227 2.390383959 -14.29114342
227 43.12785721 -23.77819633
227 44.81587219 -85.9712677
227 -71.80921173 -24.01277161
227 -105.7554474 0.7855193019
227 -142.0844116 134.2538147
227 40.71835709 14.42381859
227 -58.77573776 -37.00452805
227 -21.41879082 -130.0856628
227 -17.62752533 -67.7821579
227 -78.08440399 -37.62340164
227 -109.7887878 -4.239039898
227 -192.076355 147.6138458
227 89.99021149 14.43396091
227 -82.47393036 -11.84954929
227 -66.60326385 -42.703125
227 -57.86296844 -36.06019211
227 -34.93465424 -180.4592896
227 33.09420395 -101.7282257
227 -177.0498352 -17.47911453
227 -233.7765961 166.2386932
227 -251.1689453 137.7359619
227 -61.46749496 -234.9999847
227 64.07930756 -133.0391998
227 61.19223022 -123.3401794
227 -67.77552032 -272.2306824
227 108.9077148 -111.3600235
227 -66.71019745 -291.5816345
227 159.6432343 -94.75693512
227 -126.32061 -299.0045166
227 -64.48593903 -300.0510254
228 216.1186981 123.8119049
228 270.0417175 114.6712341
228 196.9873505 75.11869049
228 289.0485229 157.4261475
228 237.5689697 122.1417618
228 284.6571655 109.735878
228 195.201355 90.94994354
228 136.3406067 108.5416718
228 311.6246643 172.5626678
228 243.8075562 132.175354
228 259.0670166 101.0884933
228 285.8065491 136.6440887
228 224.5527344 98.89154816
228 174.6602936 75.90327454
228 139.8224182 121.5882263
228 79.32356262 74.71507263
228 248.4423828 183.0907288
228 315.3797302 137.3850555
228 306.3042297 136.2041931
228 201.396637 72.27192688
228 88.54255676 50.4361763
228 91.69674683 36.78454208
228 90.06619263 57.59878922
228 291.5587158 232.1866913
228 234.8944397 205.3178253
228 327.523468 105.2679901
228 288.8180237 119.8038254
228 209.2017059 63.65086365
228 195.4819336 78.60955811
228 106.1840591 42.74627304
228 77.98291016 6.486907959
228 153.2757568 91.73835754
228 306.0056152 184.5383606
228 335.3653564 269.1061096
228 248.5269623 185.1552734
228 285.1547546 74.79537964
228 246.6880188 84.71366882
228 225.0005341 31.95260811
228 142.9111786 40.86933136
228 34.77323532 -3.212272406
228 22.8090229 -20.59835815
228 188.9076843 116.3560486
228 132.8223419 107.4533539
228 291.7375183 40.13634872
228 214.1506348 30.73119164
228 123.5541153 46.25566101
228 209.0159302 -6.854953289
228 -83.80948639 -22.57928085
228 -77.35760498 -77.99343109
228 -198.8988953 -41.0814743
228 -162.0287018 -111.8450851
228 -271.0794067 -53.50812531
228 -232.9045715 -138.8354187
228 -236.3700256 -161.2307129
228 -244.9953918 -122.8670349
228 -315.71875 -70.99973297
228 -275.5471802 -18.20576286
228 -229.8006287 -139.0388641
228 -250.3141022 -147.5393982
228 -307.989502 -178.5398865
228 -295.9036255 20.65132332
228 -205.2237396 -35.80218124
228 -223.29216 14.47743034
228 -202.1589966 -88.1286087
228 -252.6975708 -174.1441345
228 -271.2216187 -150.2603607
228 -301.2754822 59.19217682
228 -250.716095 49.49978256
228 -167.2207947 -45.96909714
228 -255.0225067 -187.2179718
228 -291.0860596 -200.4026947
228 -332.1975403 -170.1898956
228 -274.6599731 78.14297485
228 -250.1563568 -186.7044067
228 -313.8895264 -211.9825287
228 -303.0518799 -204.9353943
228 -317.3157959 -208.367569
228 -311.0648499 -212.0727081
228 -306.4559631 -205.4836426
228 -224.7845612 -177.0484467
228 -295.4346924 -211.0589294
228 -306.465332 -213.3710938
228 -298.8006592 -235.7992401
228 -306.8345642 -222.9576111
228 -335.0569153 -212.7464142
229 -197.585907 -89.74736023
229 -191.4022827 -150.1345215
229 -161.1965942 -62.93409729
229 -130.5524902 -147.6335602
229 -220.2058105 -195.0245361
229 -207.4385223 -157.1866913
229 -103.656105 -27.21869659
229 -237.579834 -237.9782104
229 -232.7419739 -184.5110931
229 48.81331253 -9.544000626
229 -99.19676208 9.317755699
229 -205.949234 -170.918869
229 -266.2162476 -197.4890137
229 104.6081924 7.823493958
229 -26.73495865 19.36392975
229 -101.3925934 23.48609924
229 -134.0990143 13.49035645
229 -271.2851562 -187.3828125
229 100.2953339 24.67736244
229 121.8291473 17.98515129
229 29.35525894 51.14227676
229 -58.59227753 39.80904007
229 -138.4569397 15.21207047
229 93.22387695 17.01104927
229 117.5713425 43.29416656
229 67.56772614 63.0092392
229 5.694384575 27.38242531
229 60.97995758 49.86950302
229 -100.7121887 77.02494812
229 25.53986168 33.79333878
229 121.3027039 21.56411743
229 172.9742737 75.87006378
229 -98.70569611 15.21032047
229 112.603981 3.701206684
229 18.2858429 26.06331062
229 -130.9820709 88.45154572
229 -117.358017 102.0426483
229 172.8858795 92.88581848
229 -182.0273132 2.471274853
229 185.9723053 38.73150635
229 32.70962906 6.321411133
229 207.0066528 103.8389053
229 -238.8940887 1.220461249
229 246.1431732 51.5322113
229 203.1340027 -19.37590027
229 251.8759155 108.7896805
229 -2.376873255 2.77874136
229 31.02874565 -16.59656715
229 34.77417374 -36.60894394
229 -244.6828156 5.014308929
229 299.8460999 81.21572113
229 283.1079407 148.9098053
229 207.7895508 95.42250824
229 -26.73411942 -15.99832821
229 92.85546875 -37.87757111
229 -42.57730103 -15.93316174
229 -315.1212158 -30.82918739
229 303.3959961 100.5940552
229 260.7133179 141.5948334
229 -39.25404358 -25.36388016
229 -44.55916977 -12.41530895
229 -322.6621094 -41.64950943
229 300.1316528 76.91419983
229 347.9329529 89.95204163
229 -48.26250458 -11.80109692
229 277.2434692 67.36953735
230 15.90745831 -35.24267197
230 29.97925568 5.784212589
230 -8.906229019 -53.50889206
230 10.80759907 -2.883614302
230 29.36052704 29.83903122
230 -11.05431652 -61.46807098
230 36.79090118 24.41352081
230 -72.83609009 12.09245205
230 -12.0270319 -89.40313721
230 61.47603226 38.5944252
230 -142.7563171 35.54846954
230 43.53588104 47.56954575
230 19.72230911 48.66473389
231 -18.54813004 45.59623337
231 -79.45266724 15.22823334
231 -86.57361603 115.8672028
231 29.41063118 -4.764296532
231 -161.1582336 19.60607338
231 -116.1594772 197.4728699
231 -104.6525421 66.69529724
231 156.7554779 -66.24422455
231 -21.480196 33.06033325
231 -207.5631714 24.94089699
231 -109.6600571 242.8480072
231 -153.6212158 199.5198059
231 235.8009949 -93.61559296
231 199.3179169 -108.8200607
231 3.817358732 65.36625671
231 -52.53478241 21.19075775
231 -76.61655426 295.8494873
231 -190.7283173 168.2423096
231 286.5117493 -117.6903
231 263.6536255 -125.6893234
231 29.98236656 110.4451981
231 8.822652817 40.62776947
231 -52.67615509 15.89979935
231 -88.18825531 2.835950375
231 -89.53269958 315.7885437
231 256.2827454 -108.8799362
231 296.8450012 -145.7824249
231 9.201759338 99.56378174
231 28.08241463 118.5015411
231 64.70420837 40.14216232
231 -37.27479553 21.48992348
231 3.10088706 3.924814463
231 -61.17913818 10.55460453
231 -166.7282867 -47.74691391
231 -71.30138397 -30.4905262
231 110.4109802 70.25792694
231 -44.93132019 17.64417839
231 99.91439056 -51.66799545
231 -118.257843 0.6450486779
231 -237.2004242 -63.25448227
231 151.4250488 91.91532135
231 117.7035294 98.65073395
231 113.8136444 53.28261566
231 259.5457153 -85.10015106
231 94.56964111 -77.41249847
231 -335.4564209 -100.6972351
231 106.3986282 35.29437637
231 477.536499 -125.7118301
231 230.1136475 -81.03636169
231 352.2869263 -73.70869446
231 -305.1019897 -92.04629517
231 -433.6958008 -111.3336487
231 95.6102066 11.00786495
231 532.6911621 -113.8561554
231 416.1026001 -25.31579781
231 -439.5649719 -135.8746338
231 -460.5060425 -115.6240234
231 -440.8050537 -115.3534012
231 594.4703979 -48.40734482
231 510.9594727 23.48438454
231 -450.9487 -150.386261
231 -484.7555542 -148.609375
231 -438.9884338 -128.320755
232 40.33846664 6.734314442
232 70.212883 43.10238266
232 -16.07149696 -40.69972229
232 92.58695984 59.85728836
232 -114.1410141 -65.44579315
232 64.87982941 59.42160797
232 -137.8055878 -62.97012329
233 225.4953003 45.66827011
233 237.3357086 52.98145294
233 253.1493988 16.93209648
233 268.1699524 7.161483765
233 159.5271149 43.19842911
233 249.4848175 66.43746948
233 108.3411102 44.28535843
233 176.0246429 34.50126266
233 194.7650299 73.40328217
233 153.7669067 4.577455521
233 38.62976074 88.51532745
233 49.48987198 30.82182312
233 112.6543579 50.12118912
233 130.1125031 72.96022797
233 191.1736908 5.95773077
233 138.8643494 0.5793039799
233 1.017547846 104.8344803
233 -37.59971237 -33.43011475
233 97.19674683 37.29751968
233 19.44909477 14.66183281
233 84.50466156 14.10320759
233 172.4346924 79.00602722
233 163.6766663 68.00952911
233 114.066185 67.72398376
233 124.6321487 112.2041702
233 146.3428802 26.72587013
233 99.98220825 4.218997478
233 -25.96736336 -61.77250671
233 -69.4552536 -52.08804703
233 -86.80453491 -38.7812233
233 109.0318069 77.50284576
233 -18.26527023 -23.86647034
233 40.17207336 19.0064106
233 91.29475403 49.72276306
233 89.44596863 51.40162277
233 152.9693604 136.5899658
233 -14.59394741 -88.19758606
233 -137.3123474 -63.30899429
233 -89.88941193 -60.7881546
233 -94.88025665 -25.50258064
233 -111.3010254 -73.30309296
233 -122.0113831 -65.22949219
233 -6.288020134 -15.34169006
